gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500051,195,PT00M02.70S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,224,28,0,Missed,1,,,0,v,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022500051,196,PT00M02.70S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
0022500051,197,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,h,BULLS Heave,Heave,Team Field Goal Attempt,1,0,142
0022500051,198,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,143
0022500051,199,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,36,68,,End of 1st Period (8:41 PM EST),period,end,1,0,144
0022500051,206,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,36,68,,Start of 2nd Period (8:44 PM EST),period,start,0,0,145
0022500051,207,PT11M44.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Traveling Turnover (P1.T4),Turnover,Traveling,0,0,146
0022500051,208,PT11M27.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,207,132,25,Missed,1,,,0,v,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500051,209,PT11M26.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,148
0022500051,210,PT11M26.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey L.B.FOUL (P2.T1) (N.Green),Foul,Loose Ball,1,0,149
0022500051,212,PT11M17.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,150
0022500051,213,PT11M05.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,151
0022500051,214,PT10M50.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,213,139,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022500051,215,PT10M49.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,153
0022500051,216,PT10M49.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo L.B.FOUL (P2.T1) (T.Brothers),Foul,Loose Ball,1,0,154
0022500051,218,PT10M36.00S,2,1610612741,CHI,1631207,Terry,D. Terry,-11,13,2,Missed,1,,,0,h,MISS Terry 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,155
0022500051,219,PT10M34.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,156
0022500051,220,PT10M24.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips P.FOUL (P2.T2) (C.Flores),Foul,Personal,1,0,157
0022500051,222,PT10M20.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,158
0022500051,224,PT10M20.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,32,37,69,v,Adebayo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,159
0022500051,225,PT10M20.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Huerter FOR Terry,Substitution,,0,0,160
0022500051,226,PT10M20.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,SUB: Okoro FOR Phillips,Substitution,,0,0,161
0022500051,229,PT10M20.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,32,38,70,v,Adebayo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,162
0022500051,230,PT10M09.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-53,4,5,Missed,1,,,0,h,MISS Giddey 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,163
0022500051,231,PT10M06.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,164
0022500051,232,PT09M56.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,241,46,25,Missed,1,,,0,v,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500051,233,PT09M52.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,166
0022500051,234,PT09M52.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,Missed,1,,,0,v,MISS Johnson Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,167
0022500051,235,PT09M52.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,168
0022500051,236,PT09M52.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P2.T4) (N.Green),Foul,Shooting,1,0,169
0022500051,238,PT09M52.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,32,39,71,v,Johnson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,170
0022500051,239,PT09M52.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,171
0022500051,240,PT09M52.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,32,40,72,v,Johnson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,172
0022500051,241,PT09M35.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,-10,5,1,Missed,1,,,0,h,MISS Okoro 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,173
0022500051,241,PT09M35.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,174
0022500051,243,PT09M35.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,175
0022500051,245,PT09M19.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,214,133,25,Missed,1,,,0,v,MISS Adebayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500051,246,PT09M15.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,177
0022500051,247,PT09M07.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-205,161,26,Missed,1,,,0,h,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022500051,248,PT09M04.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,179
0022500051,249,PT08M51.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,22,2,Made,1,32,42,74,v,Larsson 2' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,180
0022500051,250,PT08M32.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,5,256,26,Made,1,35,42,77,h,Huerter 26' 3PT Pullup Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Pullup Jump shot,1,3,181
0022500051,252,PT08M24.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P2.PN) (C.Flores),Foul,Shooting,1,0,182
0022500051,254,PT08M24.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,35,43,78,v,Adebayo Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,183
0022500051,336,PT08M24.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Powell FOR Fontecchio,Substitution,,0,0,184
0022500051,396,PT08M24.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Vucevic FOR Giddey,Substitution,,0,0,185
0022500051,397,PT08M24.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Buzelis FOR Carter,Substitution,,0,0,186
0022500051,398,PT08M24.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Smith,Substitution,,0,0,187
0022500051,263,PT08M24.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,35,44,79,v,Adebayo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,188
0022500051,264,PT08M04.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,-32,251,25,Missed,1,,,0,h,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500051,265,PT08M02.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,190
0022500051,266,PT07M53.00S,2,1610612748,MIA,1626181,Powell,N. Powell,9,62,6,Missed,1,,,0,v,MISS Powell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,191
0022500051,267,PT07M53.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,192
0022500051,268,PT07M50.00S,2,1610612748,MIA,1626181,Powell,N. Powell,9,8,1,Made,1,35,46,81,v,Powell 1' Reverse Layup (7 PTS),Made Shot,Reverse Layup Shot,1,2,193
0022500051,270,PT07M32.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,SUB: Mitchell FOR Smith,Substitution,,0,0,194
0022500051,271,PT07M32.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Ware FOR Adebayo,Substitution,,0,0,195
0022500051,274,PT07M25.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,31,36,5,Made,1,37,46,83,h,Okoro 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,196
0022500051,275,PT07M25.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware Violation:Defensive Goaltending (N.Green),Violation,Defensive Goaltending,0,0,197
0022500051,276,PT07M11.00S,2,1610612748,MIA,1642276,Ware,K. Ware,6,4,1,Made,1,37,48,85,v,Ware 1' Alley Oop Dunk (7 PTS) (Larsson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,198
0022500051,278,PT06M58.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,-148,229,27,Missed,1,,,0,h,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500051,279,PT06M56.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,200
0022500051,280,PT06M51.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-136,237,27,Made,1,37,51,88,v,Powell 27' 3PT Running Jump Shot (10 PTS) (Mitchell 3 AST),Made Shot,Running Jump Shot,1,3,201
0022500051,282,PT06M41.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,202
0022500051,282,PT06M41.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson STEAL (1 STL),,,1,0,203
0022500051,284,PT06M40.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Violation:Kicked Ball (C.Flores),Violation,Kicked Ball,0,0,204
0022500051,285,PT06M28.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-58,11,6,Missed,1,,,0,v,MISS Ware 6' Hook Shot,Missed Shot,Hook Shot,1,2,205
0022500051,286,PT06M27.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,206
0022500051,287,PT06M24.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,11,11,2,Missed,1,,,0,h,MISS Dosunmu 2' Running Layup,Missed Shot,Running Layup Shot,1,2,207
0022500051,287,PT06M24.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell BLOCK (1 BLK),,,1,2,208
0022500051,289,PT06M22.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,209
0022500051,290,PT06M14.00S,2,1610612748,MIA,1642276,Ware,K. Ware,9,12,2,Made,1,37,53,90,v,Ware 2' Layup (9 PTS) (Larsson 2 AST),Made Shot,Layup Shot,1,2,210
0022500051,292,PT06M14.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,211
0022500051,297,PT06M14.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Williams FOR Buzelis,Substitution,,0,0,212
0022500051,402,PT06M14.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Johnson,Substitution,,0,0,213
0022500051,296,PT06M14.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,37,54,91,v,Ware Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,214
0022500051,298,PT06M00.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,11,0,1,Made,1,39,54,93,h,Dosunmu 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,215
0022500051,299,PT05M50.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-228,-3,0,Made,1,39,57,96,v,Larsson 3PT Jump Shot (5 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,216
0022500051,301,PT05M32.00S,2,1610612741,CHI,1630172,Williams,P. Williams,64,258,27,Missed,1,,,0,h,MISS Williams 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,217
0022500051,302,PT05M29.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,218
0022500051,303,PT05M17.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-45,284,29,Made,1,39,60,99,v,Powell 29' 3PT Jump Shot (13 PTS) (Jaquez Jr. 4 AST),Made Shot,Jump Shot,1,3,219
0022500051,305,PT05M06.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,66,250,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500051,306,PT05M06.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,221
0022500051,403,PT05M06.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Jones FOR Huerter,Substitution,,0,0,222
0022500051,404,PT05M06.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Giddey FOR Dosunmu,Substitution,,0,0,223
0022500051,315,PT04M48.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,6,0,1,Made,1,39,62,101,v,Jaquez Jr. 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,224
0022500051,316,PT04M38.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,225
0022500051,317,PT04M25.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-164,181,24,Missed,1,,,0,v,MISS Powell 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,226
0022500051,318,PT04M23.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,227
0022500051,319,PT04M15.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,228
0022500051,319,PT04M15.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware STEAL (1 STL),,,1,0,229
0022500051,321,PT04M10.00S,2,1610612748,MIA,1642276,Ware,K. Ware,1,5,1,Made,1,39,64,103,v,Ware 1' Running Alley Oop Dunk Shot (12 PTS) (Jaquez Jr. 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,230
0022500051,323,PT03M57.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson S.FOUL (P3.T2) (T.Brothers),Foul,Shooting,1,0,231
0022500051,325,PT03M57.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,232
0022500051,326,PT03M57.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,1,0,233
0022500051,328,PT03M57.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Johnson FOR Larsson,Substitution,,0,0,234
0022500051,409,PT03M57.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Buzelis FOR Okoro,Substitution,,0,0,235
0022500051,331,PT03M57.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,40,64,104,h,Williams Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,236
0022500051,332,PT03M47.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,36,8,4,Missed,1,,,0,v,MISS Jaquez Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,237
0022500051,333,PT03M45.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,238
0022500051,334,PT03M43.00S,2,1610612741,CHI,1630200,Jones,T. Jones,-18,14,2,Missed,1,,,0,h,MISS Jones 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,239
0022500051,335,PT03M40.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,240
0022500051,337,PT03M37.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,13,27,3,Missed,1,,,0,v,MISS Johnson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,241
0022500051,338,PT03M35.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,242
0022500051,339,PT03M30.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,243
0022500051,341,PT03M30.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,MISS Giddey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,244
0022500051,356,PT03M30.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,245
0022500051,342,PT03M30.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,MISS Giddey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,246
0022500051,347,PT03M30.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,247
0022500051,348,PT03M29.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. L.B.FOUL (P2.T4) (T.Brothers),Foul,Loose Ball,1,0,248
0022500051,350,PT03M20.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,6,58,6,Made,1,42,64,106,h,Vucevic 6' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,249
0022500051,351,PT03M04.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-55,59,8,Missed,1,,,0,v,MISS Powell 8' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,250
0022500051,352,PT03M02.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,251
0022500051,353,PT02M54.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-18,6,2,Made,1,44,64,108,h,Giddey 2' Cutting Layup Shot (8 PTS) (Vucevic 2 AST),Made Shot,Cutting Layup Shot,1,2,252
0022500051,355,PT02M54.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,253
0022500051,359,PT02M54.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Adebayo FOR Ware,Substitution,,0,0,254
0022500051,362,PT02M33.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,240,-5,24,Missed,1,,,0,v,MISS Adebayo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500051,363,PT02M27.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,256
0022500051,364,PT02M21.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,22,32,4,Missed,1,,,0,h,MISS Giddey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,257
0022500051,365,PT02M19.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,258
0022500051,366,PT02M13.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,259
0022500051,366,PT02M13.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,260
0022500051,368,PT01M59.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-11,11,2,Made,1,46,64,110,h,Giddey 2' Cutting Layup Shot (10 PTS) (Vucevic 3 AST),Made Shot,Cutting Layup Shot,1,2,261
0022500051,370,PT01M59.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Violation:Defensive Goaltending (N.Green),Violation,Defensive Goaltending,0,0,262
0022500051,410,PT01M37.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,7,12,1,Missed,1,,,0,v,MISS Jaquez Jr. 1' Layup,Missed Shot,Layup Shot,1,2,263
0022500051,410,PT01M37.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,2,264
0022500051,412,PT01M37.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,265
0022500051,373,PT01M33.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-13,3,1,Made,1,48,64,112,h,Buzelis 1' Running Dunk (4 PTS) (Jones 1 AST),Made Shot,Running Dunk Shot,1,2,266
0022500051,375,PT01M19.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-39,195,20,Made,1,48,66,114,v,Mitchell 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,267
0022500051,376,PT01M03.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-12,25,3,Made,1,50,66,116,h,Buzelis 3' Driving Finger Roll Layup (6 PTS) (Giddey 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,268
0022500051,378,PT00M50.20S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-4,6,1,Made,1,50,68,118,v,Jaquez Jr. 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,269
0022500051,379,PT00M39.20S,2,1610612741,CHI,202696,Vučević,N. Vučević,12,43,4,Made,1,52,68,120,h,Vucevic 4' Hook Shot (6 PTS) (Giddey 4 AST),Made Shot,Hook Shot,1,2,270
0022500051,381,PT00M22.60S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P3.PN) (C.Flores),Foul,Shooting,1,0,271
0022500051,383,PT00M22.60S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,52,69,121,v,Powell Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,272
0022500051,384,PT00M22.60S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Ware FOR Jaquez Jr.,Substitution,,0,0,273
0022500051,385,PT00M22.60S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Smith FOR Adebayo,Substitution,,0,0,274
0022500051,388,PT00M22.60S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,52,70,122,v,Powell Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,275
0022500051,389,PT00M01.40S,2,1610612741,CHI,1630581,Giddey,J. Giddey,17,24,3,Missed,1,,,0,h,MISS Giddey 3' Layup,Missed Shot,Layup Shot,1,2,276
0022500051,389,PT00M01.40S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (2 BLK),,,1,2,277
0022500051,391,PT00M01.40S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,278
0022500051,393,PT00M00.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,197,157,25,Missed,1,,,0,h,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
0022500051,394,PT00M00.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,280
0022500051,395,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,70,122,,End of 2nd Period (9:12 PM EST),period,end,1,0,281
